start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\093d4be505cec3d0_0,FileEvent,Write,2021-10-08 17:15:16.312,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:13.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.228,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.899,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96e3154d2abf6bfc_0,FileEvent,Write,2021-10-08 17:15:20.698,534
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.213,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317188.TMP,FileEvent,Delete,2021-10-08 17:15:43.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c01925dbcaf1dc15_0,FileEvent,Write,2021-10-08 17:15:19.364,1320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7d414609-15a3-4791-88f2-6602d3f976b3.tmp,FileEvent,Write,2021-10-08 17:15:24.240,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.383,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.532,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.821,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.473,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\716d9178-7077-4a80-97d6-d914c4c40fcb.tmp,FileEvent,Delete,2021-10-08 17:15:14.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\716d9178-7077-4a80-97d6-d914c4c40fcb.tmp,FileEvent,Write,2021-10-08 17:15:14.224,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:16.120,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.459,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:13.459,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c165f5e179473cf_0,FileEvent,Write,2021-10-08 17:15:15.959,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f01ac95d913a27c5_0,FileEvent,Write,2021-10-08 17:15:15.352,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98516562305385cc_0,FileEvent,Write,2021-10-08 17:15:16.636,644496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.348,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:14.281,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279101400256338,FileEvent,Write,2021-10-08 17:15:18.316,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:14.348,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.347,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.473,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1cd524facdb0ad3_0,FileEvent,Write,2021-10-08 17:15:15.962,362
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.439,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.220,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:14.200,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\513fbfbbb27ff927_0,FileEvent,Write,2021-10-08 17:15:18.375,506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.222,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48a0fd56c3a6baa2_0,FileEvent,Write,2021-10-08 17:15:15.352,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.222,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youku.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:42.477,0
