start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:24.136,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.36,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:21.61,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:24.602,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:08.217,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4032",ProcessEvent,Create,2021-10-08 17:15:09.109,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:24.137,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:24.679,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:11.63,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4fdb69ab-7390-4af3-a651-352ca448f3cd.tmp,FileEvent,Write,2021-10-08 17:15:28.294,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.941,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e8c743288870479_0,FileEvent,Write,2021-10-08 17:15:11.942,81288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:24.137,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar2A25.tmp,FileEvent,Delete,2021-10-08 17:15:24.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Temp\Tar2A25.tmp,FileEvent,Write,2021-10-08 17:15:24.744,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2A25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:24.746,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:10.395,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.925,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.214,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.882,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da63acf34f1b495f_0,FileEvent,Write,2021-10-08 17:15:11.848,512
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:20.268,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:19.506,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.990,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.100,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:20.479,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313a2c.TMP,FileEvent,Delete,2021-10-08 17:15:28.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\56237104-5fc5-4f2c-a6be-a058fde237f5.tmp,FileEvent,Write,2021-10-08 17:15:07.927,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.com.br
PID:3640",FileEvent,Read,2021-10-08 17:15:07.934,8192
