start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.515,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:01.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.461,17000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:51.377,40800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\TarC0AC.tmp,FileEvent,Delete,2021-10-08 17:16:03.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\TarC0AC.tmp,FileEvent,Write,2021-10-08 17:16:03.243,226543
C:\Users\jpdz\AppData\Local\Temp\TarC0AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:03.244,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:56.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\TarA0A8.tmp,FileEvent,Delete,2021-10-08 17:15:55.85,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\TarA0A8.tmp,FileEvent,Write,2021-10-08 17:15:55.84,226543
C:\Users\jpdz\AppData\Local\Temp\TarA0A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:55.85,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9CF2.tmp,FileEvent,Delete,2021-10-08 17:15:54.144,0
C:\Users\jpdz\AppData\Local\Temp\Tar9CF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:54.143,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9CF2.tmp,FileEvent,Write,2021-10-08 17:15:54.142,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c25921df-eef0-4e2a-97f0-fd01a9258a61.tmp,FileEvent,Write,2021-10-08 17:16:10.306,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31b920.TMP,FileEvent,Delete,2021-10-08 17:16:01.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.107,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ede4f4ae36cb7535_0,FileEvent,Write,2021-10-08 17:15:51.257,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1700 /prefetch:1
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:46.307,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC4A9.tmp,FileEvent,Delete,2021-10-08 17:16:04.260,0
C:\Users\jpdz\AppData\Local\Temp\CabC4A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:04.258,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC4A9.tmp,FileEvent,Write,2021-10-08 17:16:04.258,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:51.377,3669420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9F00.tmp,FileEvent,Delete,2021-10-08 17:15:55.76,0
C:\Users\jpdz\AppData\Local\Temp\Tar9F00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:55.76,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9F00.tmp,FileEvent,Write,2021-10-08 17:15:55.75,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC09C.tmp,FileEvent,Delete,2021-10-08 17:16:03.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC09C.tmp,FileEvent,Write,2021-10-08 17:16:03.242,61157
C:\Users\jpdz\AppData\Local\Temp\CabC09C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:03.243,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:01.372,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:47.585,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:58.813,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC02A.tmp,FileEvent,Delete,2021-10-08 17:16:03.128,0
C:\Users\jpdz\AppData\Local\Temp\CabC02A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:03.127,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC02A.tmp,FileEvent,Write,2021-10-08 17:16:03.127,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.87,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC2EC.tmp,FileEvent,Delete,2021-10-08 17:16:03.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC2EC.tmp,FileEvent,Write,2021-10-08 17:16:03.817,61157
C:\Users\jpdz\AppData\Local\Temp\CabC2EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:03.817,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14a3239b4d3d1e9e_0,FileEvent,Write,2021-10-08 17:15:49.193,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eac21d505c9f034c_0,FileEvent,Write,2021-10-08 17:15:49.192,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.80,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.503,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:51.266,2130
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\TarC02B.tmp,FileEvent,Delete,2021-10-08 17:16:03.128,0
C:\Users\jpdz\AppData\Local\Temp\TarC02B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:03.128,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\TarC02B.tmp,FileEvent,Write,2021-10-08 17:16:03.127,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.859,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9305.tmp,FileEvent,Delete,2021-10-08 17:15:51.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar9305.tmp,FileEvent,Write,2021-10-08 17:15:51.589,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9305.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:51.589,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC019.tmp,FileEvent,Delete,2021-10-08 17:16:03.113,0
C:\Users\jpdz\AppData\Local\Temp\CabC019.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:03.112,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC019.tmp,FileEvent,Write,2021-10-08 17:16:03.112,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabBA36.tmp,FileEvent,Delete,2021-10-08 17:16:01.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabBA36.tmp,FileEvent,Write,2021-10-08 17:16:01.617,61157
C:\Users\jpdz\AppData\Local\Temp\CabBA36.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:01.617,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:56.859,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:45.792,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:01.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:58.814,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.103,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54b549078e6ecf7e_0,FileEvent,Write,2021-10-08 17:15:49.191,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31af4c.TMP,FileEvent,Delete,2021-10-08 17:15:58.874,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31b92f.TMP,FileEvent,Delete,2021-10-08 17:16:01.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\200756e35671618f_0,FileEvent,Write,2021-10-08 17:15:51.631,424
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:54.760,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab92D3.tmp,FileEvent,Delete,2021-10-08 17:15:51.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Cab92D3.tmp,FileEvent,Write,2021-10-08 17:15:51.544,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:51.544,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:01.373,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabBA6B.tmp,FileEvent,Delete,2021-10-08 17:16:01.666,0
C:\Users\jpdz\AppData\Local\Temp\CabBA6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:01.664,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabBA6B.tmp,FileEvent,Write,2021-10-08 17:16:01.664,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC4EE.tmp,FileEvent,Delete,2021-10-08 17:16:04.316,0
C:\Users\jpdz\AppData\Local\Temp\CabC4EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:04.315,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\CabC4EE.tmp,FileEvent,Write,2021-10-08 17:16:04.314,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.82,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f5786a9d8f7cf9d_0,FileEvent,Write,2021-10-08 17:15:49.192,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar92D4.tmp,FileEvent,Delete,2021-10-08 17:15:51.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\Tar92D4.tmp,FileEvent,Write,2021-10-08 17:15:51.544,226543
C:\Users\jpdz\AppData\Local\Temp\Tar92D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:51.545,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:46.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.76,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3608 /prefetch:1
PID:1080",ProcessEvent,Create,2021-10-08 17:15:53.720,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e9eb2904cb69533_0,FileEvent,Write,2021-10-08 17:15:54.233,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:56.857,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:15:45.517,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\TarBA5A.tmp,FileEvent,Delete,2021-10-08 17:16:01.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Temp\TarBA5A.tmp,FileEvent,Write,2021-10-08 17:16:01.655,226543
C:\Users\jpdz\AppData\Local\Temp\TarBA5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",FileEvent,Read,2021-10-08 17:16:01.656,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bca33265711df669_0,FileEvent,Write,2021-10-08 17:15:49.590,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doda.jp
PID:3676",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.870,0
