start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:55.949,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.297,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:55.944,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:56.18,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.962,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.567,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:55.944,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.447,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52c88806a82a3484_0,FileEvent,Write,2021-10-08 17:16:07.394,139040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",58.243.200.150,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.993,0
58.243.200.150,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:56.17,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",58.243.200.150,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.994,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.961,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.838,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.929,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.56,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4777f4566adefa90_0,FileEvent,Write,2021-10-08 17:15:55.715,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.958,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.922,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.299,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.933,139
121.194.10.91,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.942,1452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd606a656c66e52b_0,FileEvent,Write,2021-10-08 17:15:56.526,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.183,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\653c93f5e9c519f4_0,FileEvent,Write,2021-10-08 17:15:57.282,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.183,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.183,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:51.345,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bbb0.TMP,FileEvent,Delete,2021-10-08 17:16:01.981,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:56.371,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.932,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.958,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:51.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.57,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA492.tmp,FileEvent,Delete,2021-10-08 17:15:56.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA492.tmp,FileEvent,Write,2021-10-08 17:15:56.37,61157
C:\Users\jpdz\AppData\Local\Temp\CabA492.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:56.37,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ead0d24f9d624c8_0,FileEvent,Write,2021-10-08 17:16:05.443,642
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ead0d24f9d624c8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:16:07.394,84
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.908,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.300,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce86232dae3bf71f_0,FileEvent,Write,2021-10-08 17:15:56.284,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3424",ProcessEvent,Stop,2021-10-08 17:15:53.35,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:49.920,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e2a1739-87f4-4cff-a240-ebed75b6597f.tmp,FileEvent,Write,2021-10-08 17:16:00.81,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.838,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.838,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1ea47ac-649c-4246-b52b-c87ed92a0637.tmp,FileEvent,Write,2021-10-08 17:15:50.115,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318ce0.TMP,FileEvent,Delete,2021-10-08 17:15:49.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:52.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.118,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarA4D6.tmp,FileEvent,Delete,2021-10-08 17:15:56.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarA4D6.tmp,FileEvent,Write,2021-10-08 17:15:56.95,226543
C:\Users\jpdz\AppData\Local\Temp\TarA4D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:56.96,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.117,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.117,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.300,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarA507.tmp,FileEvent,Delete,2021-10-08 17:15:56.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\TarA507.tmp,FileEvent,Write,2021-10-08 17:15:56.139,226543
C:\Users\jpdz\AppData\Local\Temp\TarA507.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:56.140,161007
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.827,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA506.tmp,FileEvent,Delete,2021-10-08 17:15:56.140,0
C:\Users\jpdz\AppData\Local\Temp\CabA506.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:56.139,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\CabA506.tmp,FileEvent,Write,2021-10-08 17:15:56.139,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47e53564558cce0b_0,FileEvent,Write,2021-10-08 17:15:56.777,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.918,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.975,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mynet.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8c757ae-9919-4a30-8ef3-64777c89c964.tmp,FileEvent,Write,2021-10-08 17:15:49.976,48969
