start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:25.83,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:15.47,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3156bc.TMP,FileEvent,Delete,2021-10-08 17:15:36.186,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.653,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\565ede533e01bfa0_0,FileEvent,Write,2021-10-08 17:15:15.736,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:13.150,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.388,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2272",ProcessEvent,Create,2021-10-08 17:15:11.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:14.891,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:11.964,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.381,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.223,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.460,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.376,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.654,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\863e922457fd7918_0,FileEvent,Write,2021-10-08 17:15:16.182,89880
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:944",ProcessEvent,Create,2021-10-08 17:15:12.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30faa2.TMP,FileEvent,Delete,2021-10-08 17:15:12.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.151,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84906304a0621537_0,FileEvent,Write,2021-10-08 17:15:15.731,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\075b8d154d3ac3ec_0,FileEvent,Write,2021-10-08 17:15:15.254,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.152,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:13.314,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:15.210,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.383,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.385,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" globalsources.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.460,8704
