start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:44.73,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:43.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:43.627,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8110.tmp,FileEvent,Delete,2021-10-08 17:15:46.905,0
C:\Users\jpdz\AppData\Local\Temp\Tar8110.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.905,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar8110.tmp,FileEvent,Write,2021-10-08 17:15:46.903,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.723,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar7A37.tmp,FileEvent,Delete,2021-10-08 17:15:45.196,0
C:\Users\jpdz\AppData\Local\Temp\Tar7A37.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.196,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar7A37.tmp,FileEvent,Write,2021-10-08 17:15:45.195,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.440,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:43.696,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:43.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:43.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31757f.TMP,FileEvent,Delete,2021-10-08 17:15:44.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.4,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.244,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.4,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:45.167,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.720,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279251550521112,FileEvent,Write,2021-10-08 17:15:46.241,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar80BA.tmp,FileEvent,Delete,2021-10-08 17:15:46.817,0
C:\Users\jpdz\AppData\Local\Temp\Tar80BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:46.816,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\Tar80BA.tmp,FileEvent,Write,2021-10-08 17:15:46.815,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:43.671,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:45.291,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:43.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:44.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:43.689,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.706,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:43.642,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:43.643,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2doc.com
PID:3148",FileEvent,Read,2021-10-08 17:15:43.970,8704
