start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:21.757,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.692,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3132 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:14.17,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FF75-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.947,266240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:08.884,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2fc0df14-d25b-46be-abf0-e9fb6a885bc7.tmp,FileEvent,Write,2021-10-08 17:15:19.110,7504
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.332,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.19,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:16.833,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:09.38,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.41,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:11.481,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.1,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.999,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.973,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.964,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.41,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:11.318,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8086406314794028042,5612716428683067089,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3236 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:13.974,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a12a1f58454dc09_0,FileEvent,Write,2021-10-08 17:15:13.128,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.974,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:10.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.968,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10f96a74858c122a_0,FileEvent,Write,2021-10-08 17:15:14.135,378
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.334,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",FileEvent,Read,2021-10-08 17:15:10.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pdf2jpg.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\471b8059-43f8-409e-9b76-c66b49772752.tmp,FileEvent,Write,2021-10-08 17:15:09.106,7255
