start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.701,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.547,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.858,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.979,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.600,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.590,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.957,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:09.65,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.803,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f860.TMP,FileEvent,Delete,2021-10-08 17:15:11.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.558,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.660,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.546,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.663,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.743,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.624,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.sa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.591,8192
