start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.119,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:20.148,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.929,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.225,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.907,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314e6f.TMP,FileEvent,Delete,2021-10-08 17:15:34.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:10.413,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.922,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57abbf55ac18c44a_0,FileEvent,Write,2021-10-08 17:15:12.62,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.901,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.598,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb1b4857cfabefc7_0,FileEvent,Write,2021-10-08 17:15:11.698,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.28,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB917-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.871,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.900,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:09.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.895,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:08.226,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pbs.org
PID:3160",FileEvent,Read,2021-10-08 17:15:07.927,8192
