start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.557,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:55.566,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:52.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:51.880,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68c3b56b0c7da8bb_0,FileEvent,Write,2021-10-08 17:15:49.302,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad84514028392cb7_0,FileEvent,Write,2021-10-08 17:15:48.435,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3664 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:53.731,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3664 /prefetch:8
PID:984",ProcessEvent,Stop,2021-10-08 17:15:59.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8971a68ededba1ed_0,FileEvent,Write,2021-10-08 17:15:52.790,554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0c6c1e99fea89f6_0,FileEvent,Write,2021-10-08 17:15:47.123,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41a002a85bd17e5a_0,FileEvent,Write,2021-10-08 17:15:49.181,498
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.954,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:53.736,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:51.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.631,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fdafa2df9d467503_0,FileEvent,Write,2021-10-08 17:15:52.938,508
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:53.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:47.101,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:52.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.685,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\731a64cd4a89b387_0,FileEvent,Write,2021-10-08 17:15:48.44,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.592,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.289,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279109063858576,FileEvent,Write,2021-10-08 17:15:47.540,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf1ff0992c1e1364_0,FileEvent,Write,2021-10-08 17:15:47.127,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4daddbe7fde0ab5a_0,FileEvent,Write,2021-10-08 17:15:48.837,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:45.164,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2822c1787c50c455_0,FileEvent,Write,2021-10-08 17:15:47.127,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76baeb319e2ef278_0,FileEvent,Write,2021-10-08 17:15:48.286,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.847,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a863e83bf7f3d99_0,FileEvent,Write,2021-10-08 17:15:52.939,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cea84c2b6265ead9_0,FileEvent,Write,2021-10-08 17:15:48.422,394
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:51.844,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:53.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:52.448,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.673,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:53.709,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.605,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.871,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:46.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a485cc5dda7ab90_0,FileEvent,Write,2021-10-08 17:15:49.296,524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:44.587,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eadf8ca751bb4717_0,FileEvent,Write,2021-10-08 17:15:52.885,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alimama.com
PID:3612",FileEvent,Read,2021-10-08 17:15:51.846,16384
