start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:3992",ProcessEvent,Create,2021-10-08 17:15:09.895,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.906,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:12.530,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:09.996,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:10.154,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.151,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.43,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:15.151,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.940,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:10.0,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310fe0.TMP,FileEvent,Delete,2021-10-08 17:15:17.933,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.577,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.158,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3604",ProcessEvent,Stop,2021-10-08 17:15:31.458,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.907,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.19,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:11.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:09.991,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:15.151,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.403,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:15.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:11.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3660",ProcessEvent,Create,2021-10-08 17:15:11.260,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.65,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.908,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:17.685,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310ee6.TMP,FileEvent,Delete,2021-10-08 17:15:17.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1396 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:11.259,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162348406922,FileEvent,Write,2021-10-08 17:15:12.651,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.576,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:11.259,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:11.259,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:11.423,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.937,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:31.291,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:09.998,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279162348287497,FileEvent,Write,2021-10-08 17:15:12.531,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.572,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2276 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:32.318,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.46,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.909,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:17.627,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.19,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.158,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:09.978,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.405,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bc4bff17-264d-40e5-92f2-148ad31cff7a.tmp,FileEvent,Write,2021-10-08 17:15:10.42,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:10.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a11.TMP,FileEvent,Delete,2021-10-08 17:15:20.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f1c9.TMP,FileEvent,Delete,2021-10-08 17:15:10.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.948,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:15.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.905,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:09.905,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311965.TMP,FileEvent,Delete,2021-10-08 17:15:20.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310ee6.TMP,FileEvent,Delete,2021-10-08 17:15:17.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310fe0.TMP,FileEvent,Delete,2021-10-08 17:15:17.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:18.685,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a0143249-9999-4086-9a30-422416f96ecb.tmp,FileEvent,Write,2021-10-08 17:15:20.62,88371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.974,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.974,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.974,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:10.405,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:17.578,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",FileEvent,Read,2021-10-08 17:15:15.182,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.il
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310ee6.TMP,FileEvent,Delete,2021-10-08 17:15:17.688,0
