start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.852,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:53.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:49.371,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.866,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.732,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.916,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.730,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:53.265,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.822,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.1,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:53.254,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.864,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.858,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.731,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.288,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.731,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3199a1.TMP,FileEvent,Delete,2021-10-08 17:15:53.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:53.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.925,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:53.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.131,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.821,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.132,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:48.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:53.262,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.868,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3199ff.TMP,FileEvent,Delete,2021-10-08 17:15:53.359,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3200 /prefetch:1
PID:424",ProcessEvent,Create,2021-10-08 17:15:57.729,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.870,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:53.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.864,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.2,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.848,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:53.254,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.415,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:47.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.867,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.327,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:43.138,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:49.514,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:53.358,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.939,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.131,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.823,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.762,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.731,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:43.121,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:52.822,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:46.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:47.477,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.855,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",FileEvent,Read,2021-10-08 17:15:46.900,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" optnx.com
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d35f.TMP,FileEvent,Delete,2021-10-08 17:16:07.922,0
