start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:09.69,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",FileEvent,Read,2021-10-08 17:15:19.75,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",FileEvent,Read,2021-10-08 17:15:07.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",FileEvent,Read,2021-10-08 17:15:16.968,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",FileEvent,Read,2021-10-08 17:15:15.924,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6204c0f3023c4e6_0,FileEvent,Write,2021-10-08 17:15:13.13,660
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6204c0f3023c4e6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",FileEvent,Read,2021-10-08 17:15:13.17,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311260.TMP,FileEvent,Delete,2021-10-08 17:15:18.909,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",FileEvent,Read,2021-10-08 17:15:08.254,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",FileEvent,Read,2021-10-08 17:15:17.214,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" china.com.cn
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c6e45c852db82775_0,FileEvent,Write,2021-10-08 17:15:11.510,406
