start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:07.635,2178
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.922,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.803,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:11.209,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4048",ProcessEvent,Create,2021-10-08 17:15:06.709,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:07.641,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:07.573,6460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:10.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f497.TMP,FileEvent,Delete,2021-10-08 17:15:10.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.451,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.445,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:07.573,550413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.202,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:11.192,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:07.924,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:10.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:800",ProcessEvent,Create,2021-10-08 17:15:05.327,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.618,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.419,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.767,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6ad.TMP,FileEvent,Delete,2021-10-08 17:15:07.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E950D-91C.pma,FileEvent,Delete,2021-10-08 17:15:10.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E950D-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.392,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.442,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:10.766,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:11.206,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:10.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.527,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:05.521,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:11.192,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3eb78cc306599f4_0,FileEvent,Write,2021-10-08 17:15:08.429,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.421,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:07.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.414,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:10.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.805,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:05.408,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:10.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:06.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:11.206,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.451,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:11.193,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabECED.tmp,FileEvent,Delete,2021-10-08 17:15:08.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabECED.tmp,FileEvent,Write,2021-10-08 17:15:08.949,61157
C:\Users\jpdz\AppData\Local\Temp\CabECED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:08.950,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabED72.tmp,FileEvent,Delete,2021-10-08 17:15:09.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabED72.tmp,FileEvent,Write,2021-10-08 17:15:09.81,61157
C:\Users\jpdz\AppData\Local\Temp\CabED72.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:09.81,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6cc4738630322029_0,FileEvent,Write,2021-10-08 17:15:07.755,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:06.708,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b5eeea58-d81f-4ead-997f-9c38ba3e5069.tmp,FileEvent,Delete,2021-10-08 17:15:05.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b5eeea58-d81f-4ead-997f-9c38ba3e5069.tmp,FileEvent,Write,2021-10-08 17:15:05.438,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f4a7.TMP,FileEvent,Delete,2021-10-08 17:15:10.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:10.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:06.708,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:06.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:06.857,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:11.203,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.421,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.245,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabECDB.tmp,FileEvent,Delete,2021-10-08 17:15:08.934,0
C:\Users\jpdz\AppData\Local\Temp\CabECDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:08.932,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabECDB.tmp,FileEvent,Write,2021-10-08 17:15:08.932,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:10.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.445,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:11.194,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.421,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.527,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:06.211,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:06.276,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:06.211,233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabED2F.tmp,FileEvent,Delete,2021-10-08 17:15:09.20,0
C:\Users\jpdz\AppData\Local\Temp\CabED2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:09.18,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabED2F.tmp,FileEvent,Write,2021-10-08 17:15:09.18,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.692,216
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:11.193,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a67d336-c6a5-4277-a870-9bb17d324a2c.tmp,FileEvent,Write,2021-10-08 17:15:05.441,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.807,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279110672237642,FileEvent,Write,2021-10-08 17:15:08.25,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:05.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.560,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:10.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eafb759a-a0d7-4c4c-aaf3-375b3e0b4591.tmp,FileEvent,Write,2021-10-08 17:15:15.614,7219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabE788.tmp,FileEvent,Delete,2021-10-08 17:15:07.631,0
C:\Users\jpdz\AppData\Local\Temp\CabE788.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" apple.com.cn
PID:2332",FileEvent,Read,2021-10-08 17:15:07.629,61400
