start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebestgame2020.com
PID:1692",FileEvent,Read,2021-10-08 17:16:00.97,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebestgame2020.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:50.86,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebestgame2020.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebestgame2020.com
PID:1692",FileEvent,Read,2021-10-08 17:15:53.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebestgame2020.com
PID:1692",FileEvent,Read,2021-10-08 17:15:53.174,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebestgame2020.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3148 /prefetch:8
PID:1604",ProcessEvent,Create,2021-10-08 17:15:53.694,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebestgame2020.com
PID:1692",FileEvent,Read,2021-10-08 17:15:48.906,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebestgame2020.com
PID:1692",FileEvent,Read,2021-10-08 17:15:54.38,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebestgame2020.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thebestgame2020.com
PID:1692",FileEvent,Read,2021-10-08 17:15:53.135,8192
