start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",FileEvent,Read,2021-10-08 17:15:51.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",FileEvent,Read,2021-10-08 17:15:51.558,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cf48.TMP,FileEvent,Delete,2021-10-08 17:16:06.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279247960506769,FileEvent,Write,2021-10-08 17:15:48.161,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.693,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.850,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.36,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",FileEvent,Read,2021-10-08 17:15:51.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:45.531,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.522,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.534,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" filesusr.com
PID:1772",FileEvent,Read,2021-10-08 17:15:52.20,4096
