start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d673677191ef0b4_0,FileEvent,Write,2021-10-08 17:15:47.695,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.976,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.277,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:49.278,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.976,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:41.409,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.976,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.537,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e34c0c0ae4728caf_0,FileEvent,Write,2021-10-08 17:15:49.271,89368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\087c52feffa5dc26_0,FileEvent,Write,2021-10-08 17:15:48.233,434
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.52,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.178,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hostinger.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.143,12
