start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.550,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:48.883,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.534,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.28,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\32ff5aa45b7b82c0_0,FileEvent,Write,2021-10-08 17:15:54.380,540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.648,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.583,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.548,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3176",ProcessEvent,Create,2021-10-08 17:15:47.442,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.529,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.878,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ada6.TMP,FileEvent,Delete,2021-10-08 17:15:58.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c34c65189ef935e_0,FileEvent,Write,2021-10-08 17:15:54.23,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:48.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53baa4a2c827c6f9_0,FileEvent,Write,2021-10-08 17:15:55.116,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab8FFD.tmp,FileEvent,Delete,2021-10-08 17:15:50.759,0
C:\Users\jpdz\AppData\Local\Temp\Cab8FFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.757,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Cab8FFD.tmp,FileEvent,Write,2021-10-08 17:15:50.757,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.884,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.884,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.884,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.32,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2196",ProcessEvent,Create,2021-10-08 17:15:48.885,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4f6a1fc63a8a199_0,FileEvent,Write,2021-10-08 17:15:54.21,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\402c5b6a26032509_0,FileEvent,Write,2021-10-08 17:15:55.125,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c08bdc83eaabcfc_0,FileEvent,Write,2021-10-08 17:15:50.874,542
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:54.475,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.537,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c40fd38f2dc7f14_0,FileEvent,Write,2021-10-08 17:15:53.778,496
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:55.284,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c8b8af87a798d8e_0,FileEvent,Write,2021-10-08 17:15:54.33,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.548,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a687d1a50daa5929_0,FileEvent,Write,2021-10-08 17:15:54.928,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.649,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.520,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.880,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.575,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:54.154,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5ce6e1a227e1362_0,FileEvent,Write,2021-10-08 17:15:54.30,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.450,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.450,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29457169536b73cb_0,FileEvent,Write,2021-10-08 17:15:55.451,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279092710834146,FileEvent,Write,2021-10-08 17:15:50.481,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar8FFE.tmp,FileEvent,Delete,2021-10-08 17:15:50.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar8FFE.tmp,FileEvent,Write,2021-10-08 17:15:50.758,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8FFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.759,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:47.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de92a10196bf662c_0,FileEvent,Write,2021-10-08 17:15:55.536,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96f5dcc2169be9b6_0,FileEvent,Write,2021-10-08 17:15:53.777,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar901F.tmp,FileEvent,Delete,2021-10-08 17:15:50.791,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Temp\Tar901F.tmp,FileEvent,Write,2021-10-08 17:15:50.789,226543
C:\Users\jpdz\AppData\Local\Temp\Tar901F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:50.790,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a925d16cafbfbab3_0,FileEvent,Write,2021-10-08 17:15:55.227,89968
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\643141ac2c8ca490_0,FileEvent,Write,2021-10-08 17:15:50.875,528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.185,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.185,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5cfc9232ecae7e11_0,FileEvent,Write,2021-10-08 17:15:55.478,138552
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.185,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.880,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:48.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd57296fb2115ce5_0,FileEvent,Write,2021-10-08 17:15:50.873,538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pearson.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad29.TMP,FileEvent,Delete,2021-10-08 17:15:58.395,0
