start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",FileEvent,Read,2021-10-08 17:15:23.522,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:13.490,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabAD3.tmp,FileEvent,Delete,2021-10-08 17:15:17.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",C:\Users\jpdz\AppData\Local\Temp\CabAD3.tmp,FileEvent,Write,2021-10-08 17:15:17.265,61157
C:\Users\jpdz\AppData\Local\Temp\CabAD3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",FileEvent,Read,2021-10-08 17:15:17.265,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.585,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:10.251,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:10.146,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3158c0.TMP,FileEvent,Delete,2021-10-08 17:15:36.693,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",FileEvent,Read,2021-10-08 17:15:10.503,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",FileEvent,Read,2021-10-08 17:15:15.579,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ria.com
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.723,2040
