start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314363.TMP,FileEvent,Delete,2021-10-08 17:15:31.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.831,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:16.528,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3944 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:27.111,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabB56.tmp,FileEvent,Delete,2021-10-08 17:15:16.769,0
C:\Users\jpdz\AppData\Local\Temp\CabB56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:16.768,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabB56.tmp,FileEvent,Write,2021-10-08 17:15:16.768,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.769,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:12.338,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.857,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4285795dbc5f363d_0,FileEvent,Write,2021-10-08 17:15:23.621,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.821,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.679,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:29.253,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\822b473b441a8fcd_0,FileEvent,Write,2021-10-08 17:15:16.83,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF313de5.TMP,FileEvent,Delete,2021-10-08 17:15:29.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e5b7abb90bb918e_0,FileEvent,Write,2021-10-08 17:15:16.265,490
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.248,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d09a539636713b69_0,FileEvent,Write,2021-10-08 17:15:17.105,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\92c677174153aa78_0,FileEvent,Write,2021-10-08 17:15:16.672,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarAA3.tmp,FileEvent,Delete,2021-10-08 17:15:16.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Temp\TarAA3.tmp,FileEvent,Write,2021-10-08 17:15:16.604,226543
C:\Users\jpdz\AppData\Local\Temp\TarAA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:16.638,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0fea7d24a4262931_0,FileEvent,Write,2021-10-08 17:15:16.84,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.461,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.963,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:18.139,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.827,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:11.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.817,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.252,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:10.127,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:30.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:09.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:11.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:17.448,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.873,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.770,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f6df19cc36b455f_0,FileEvent,Write,2021-10-08 17:15:14.208,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3e572c2250f04cb_0,FileEvent,Write,2021-10-08 17:15:24.254,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:11.157,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.460,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:11.157,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:11.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:11.323,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabB13.tmp,FileEvent,Delete,2021-10-08 17:15:16.706,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabB13.tmp,FileEvent,Write,2021-10-08 17:15:16.704,61157
C:\Users\jpdz\AppData\Local\Temp\CabB13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:16.704,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.777,69632
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.117,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.448,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.118,139
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:18.353,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.825,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.458,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:30.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.866,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.771,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.827,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1ce91cf1f5500cb2_0,FileEvent,Write,2021-10-08 17:15:24.542,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.964,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3608 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:24.653,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabAA2.tmp,FileEvent,Delete,2021-10-08 17:15:16.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Temp\CabAA2.tmp,FileEvent,Write,2021-10-08 17:15:16.603,61157
C:\Users\jpdz\AppData\Local\Temp\CabAA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:16.604,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.770,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3892",ProcessEvent,Create,2021-10-08 17:15:11.159,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:10.128,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:09.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF313bc2.TMP,FileEvent,Delete,2021-10-08 17:15:29.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1140",ProcessEvent,Create,2021-10-08 17:15:09.974,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba875d8db77ebf95_0,FileEvent,Write,2021-10-08 17:15:16.88,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",FileEvent,Read,2021-10-08 17:15:29.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF313edf.TMP,FileEvent,Delete,2021-10-08 17:15:30.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" otomoto.pl
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88dab66b333e17df_0,FileEvent,Write,2021-10-08 17:15:18.199,386
