start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",FileEvent,Read,2021-10-08 17:15:17.426,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:07.410,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",FileEvent,Read,2021-10-08 17:15:04.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",FileEvent,Read,2021-10-08 17:15:16.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",FileEvent,Read,2021-10-08 17:15:14.176,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314066.TMP,FileEvent,Delete,2021-10-08 17:15:30.217,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",FileEvent,Read,2021-10-08 17:15:05.142,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",FileEvent,Read,2021-10-08 17:15:17.293,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",FileEvent,Read,2021-10-08 17:15:14.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",FileEvent,Read,2021-10-08 17:15:04.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zcool.com.cn
PID:3336",FileEvent,Read,2021-10-08 17:15:04.880,16484
