start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.869,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a6de1c6b-2a96-4eeb-90e6-79b2128f1693.tmp,FileEvent,Write,2021-10-08 17:15:48.988,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.971,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:51.410,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.908,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.860,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.912,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.657,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.912,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:51.656,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b7717416-9736-4fc3-bfae-c5beb0c58102.tmp,FileEvent,Write,2021-10-08 17:15:48.918,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.983,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.989,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2280 /prefetch:1
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:56.657,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a162.TMP,FileEvent,Delete,2021-10-08 17:15:55.191,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.971,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.862,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:50.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.856,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:51.657,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:49.190,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:51.657,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:50.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.983,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319d89.TMP,FileEvent,Delete,2021-10-08 17:15:54.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.919,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.972,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4318fab3-b2f9-4a9b-ae8f-db1d803aa7fb.tmp,FileEvent,Write,2021-10-08 17:15:58.943,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:50.212,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:50.212,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:50.212,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:50.378,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.981,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.862,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1392 /prefetch:1
PID:2604",ProcessEvent,Stop,2021-10-08 17:15:51.649,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:50.210,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.107,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.863,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319953.TMP,FileEvent,Delete,2021-10-08 17:15:53.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.990,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.845,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.972,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1392 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:50.609,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:49.191,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:53.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E89E5-9A0.pma,FileEvent,Delete,2021-10-08 17:15:51.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E89E5-9A0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.832,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5812e051-04c8-4d25-a48f-bc66e4fb9e1f.tmp,FileEvent,Write,2021-10-08 17:16:14.7,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.22,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:51.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.869,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.776,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.775,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:53.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319d89.TMP,FileEvent,Delete,2021-10-08 17:15:54.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:48.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:300",ProcessEvent,Create,2021-10-08 17:15:48.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:54.196,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.142,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.990,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:48.990,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:49.191,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gogoanime.so
PID:2464",FileEvent,Read,2021-10-08 17:15:53.86,53248
