start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.513,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3356 /prefetch:8
PID:2944",ProcessEvent,Create,2021-10-08 17:15:12.934,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e620.TMP,FileEvent,Delete,2021-10-08 17:15:07.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.508,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.766,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.755,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.766,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.771,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarE85C.tmp,FileEvent,Delete,2021-10-08 17:15:07.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarE85C.tmp,FileEvent,Write,2021-10-08 17:15:07.806,226543
C:\Users\jpdz\AppData\Local\Temp\TarE85C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.807,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.997,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.529,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:06.548,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279267078807745,FileEvent,Write,2021-10-08 17:15:09.19,6147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.630,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.887,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.630,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.768,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.514,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a351d8b4-61fe-4c70-b2f6-b3346320f0cf.tmp,FileEvent,Delete,2021-10-08 17:15:06.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a351d8b4-61fe-4c70-b2f6-b3346320f0cf.tmp,FileEvent,Write,2021-10-08 17:15:06.524,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.883,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.527,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.757,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.513,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.576,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ffd2.TMP,FileEvent,Delete,2021-10-08 17:15:13.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:06.436,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.756,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.984,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315248.TMP,FileEvent,Delete,2021-10-08 17:15:35.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:06.514,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.363,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.363,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabE849.tmp,FileEvent,Delete,2021-10-08 17:15:07.794,0
C:\Users\jpdz\AppData\Local\Temp\CabE849.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:07.793,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabE849.tmp,FileEvent,Write,2021-10-08 17:15:07.793,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\69054ebb-ce38-4df3-b10d-3d86516c2ce0.tmp,FileEvent,Write,2021-10-08 17:15:06.631,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:06.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d53c07a2-d99e-4bb2-8be6-a788609496cb.tmp,FileEvent,Write,2021-10-08 17:15:06.526,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.928,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarE84A.tmp,FileEvent,Delete,2021-10-08 17:15:07.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" animevnn.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarE84A.tmp,FileEvent,Write,2021-10-08 17:15:07.793,226543
