start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:46.786,867
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.885,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:41.271,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",FileEvent,Read,2021-10-08 17:15:51.683,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db200aa300f0b4f1_0,FileEvent,Write,2021-10-08 17:15:45.123,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31aad8.TMP,FileEvent,Delete,2021-10-08 17:15:57.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",FileEvent,Read,2021-10-08 17:15:56.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",FileEvent,Read,2021-10-08 17:15:56.944,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab83C4.tmp,FileEvent,Delete,2021-10-08 17:15:47.598,0
C:\Users\jpdz\AppData\Local\Temp\Cab83C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.596,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",C:\Users\jpdz\AppData\Local\Temp\Cab83C4.tmp,FileEvent,Write,2021-10-08 17:15:47.596,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\caa15fe5-207b-4096-b341-5d90ae66dc73.tmp,FileEvent,Write,2021-10-08 17:15:39.800,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.817,3289
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.821,5522
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.796,5566
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.131,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\51b035d1f244509a_0,FileEvent,Write,2021-10-08 17:15:47.249,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",FileEvent,Read,2021-10-08 17:15:57.245,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",FileEvent,Read,2021-10-08 17:15:46.787,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wpengine.com
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.821,8840
