start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:59.707,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.704,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279167590531659,FileEvent,Write,2021-10-08 17:15:49.268,10208
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.43,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.459,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa89.TMP,FileEvent,Delete,2021-10-08 17:15:57.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.796,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\417654a3c65448bc_0,FileEvent,Write,2021-10-08 17:15:53.132,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:49.268,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.778,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.11,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.760,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.867,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.765,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.755,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.461,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f02a9bd7-8629-45b3-aaf4-6b88e767361c.tmp,FileEvent,Write,2021-10-08 17:15:47.42,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea409eab-bcbc-4083-b1dc-2e2fc09b02bc.tmp,FileEvent,Write,2021-10-08 17:16:11.928,88371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:47.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.39,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.39,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.187,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" statista.com
PID:3040",FileEvent,Read,2021-10-08 17:15:50.914,410
