start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\09b162a8c204387d_0,FileEvent,Write,2021-10-08 17:15:52.825,424
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:54.866,5324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB785.tmp,FileEvent,Delete,2021-10-08 17:16:00.936,0
C:\Users\jpdz\AppData\Local\Temp\TarB785.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:00.936,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB785.tmp,FileEvent,Write,2021-10-08 17:16:00.935,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarC30D.tmp,FileEvent,Delete,2021-10-08 17:16:03.888,0
C:\Users\jpdz\AppData\Local\Temp\TarC30D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:03.888,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarC30D.tmp,FileEvent,Write,2021-10-08 17:16:03.887,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.377,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.891,7480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:54.858,15300
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.119,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarA061.tmp,FileEvent,Delete,2021-10-08 17:15:55.4,0
C:\Users\jpdz\AppData\Local\Temp\TarA061.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:55.3,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarA061.tmp,FileEvent,Write,2021-10-08 17:15:55.2,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:54.858,1406611
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eaf38384891f29ab_0,FileEvent,Write,2021-10-08 17:15:52.825,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:48.577,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:59.508,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabB742.tmp,FileEvent,Delete,2021-10-08 17:16:00.877,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabB742.tmp,FileEvent,Write,2021-10-08 17:16:00.875,61157
C:\Users\jpdz\AppData\Local\Temp\CabB742.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:00.875,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.42,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.375,1789
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.336,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabA04E.tmp,FileEvent,Delete,2021-10-08 17:15:54.989,0
C:\Users\jpdz\AppData\Local\Temp\CabA04E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:54.988,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabA04E.tmp,FileEvent,Write,2021-10-08 17:15:54.987,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:46.174,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.58,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.68,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabB5E4.tmp,FileEvent,Delete,2021-10-08 17:16:00.827,0
C:\Users\jpdz\AppData\Local\Temp\CabB5E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:00.823,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabB5E4.tmp,FileEvent,Write,2021-10-08 17:16:00.819,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\59b2e1636d58f6b2_0,FileEvent,Write,2021-10-08 17:15:54.963,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9fefe5c765e87c0e_0,FileEvent,Write,2021-10-08 17:15:52.816,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:00.628,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB774.tmp,FileEvent,Delete,2021-10-08 17:16:00.919,0
C:\Users\jpdz\AppData\Local\Temp\TarB774.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:00.919,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB774.tmp,FileEvent,Write,2021-10-08 17:16:00.917,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:16:07.751,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB731.tmp,FileEvent,Delete,2021-10-08 17:16:00.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB731.tmp,FileEvent,Write,2021-10-08 17:16:00.860,226543
C:\Users\jpdz\AppData\Local\Temp\TarB731.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:00.861,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabC2EB.tmp,FileEvent,Delete,2021-10-08 17:16:03.864,0
C:\Users\jpdz\AppData\Local\Temp\CabC2EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:03.862,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabC2EB.tmp,FileEvent,Write,2021-10-08 17:16:03.861,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.149,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279168623785838,FileEvent,Write,2021-10-08 17:15:48.578,29242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\00a14c44da99e29a_0,FileEvent,Write,2021-10-08 17:15:52.812,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd0c060925423b37_0,FileEvent,Write,2021-10-08 17:16:04.203,378
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:48.384,4710
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.73,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3168 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:16:09.472,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:47.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.63,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10810cfb-160e-4d42-b9f5-97f03ac8db9b.tmp,FileEvent,Write,2021-10-08 17:15:46.337,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3920",ProcessEvent,Create,2021-10-08 17:15:47.344,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.379,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabB7A6.tmp,FileEvent,Delete,2021-10-08 17:16:00.963,0
C:\Users\jpdz\AppData\Local\Temp\CabB7A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:00.962,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabB7A6.tmp,FileEvent,Write,2021-10-08 17:16:00.961,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3144 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:16:05.564,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarA03E.tmp,FileEvent,Delete,2021-10-08 17:15:54.968,0
C:\Users\jpdz\AppData\Local\Temp\TarA03E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:54.968,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarA03E.tmp,FileEvent,Write,2021-10-08 17:15:54.967,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:47.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d524e2be80240f3_0,FileEvent,Write,2021-10-08 17:15:53.385,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2972 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:15:49.300,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279168624004544,FileEvent,Write,2021-10-08 17:15:48.797,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b10e3bf37f02427_0,FileEvent,Write,2021-10-08 17:16:07.714,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB710.tmp,FileEvent,Delete,2021-10-08 17:16:00.833,0
C:\Users\jpdz\AppData\Local\Temp\TarB710.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:00.833,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB710.tmp,FileEvent,Write,2021-10-08 17:16:00.832,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3476",ProcessEvent,Create,2021-10-08 17:15:46.55,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ae5b7125d736d6d4_0,FileEvent,Write,2021-10-08 17:15:54.213,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.246,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e78.TMP,FileEvent,Delete,2021-10-08 17:15:46.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB7A7.tmp,FileEvent,Delete,2021-10-08 17:16:00.963,0
C:\Users\jpdz\AppData\Local\Temp\TarB7A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:00.963,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB7A7.tmp,FileEvent,Write,2021-10-08 17:16:00.962,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB643.tmp,FileEvent,Delete,2021-10-08 17:16:00.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\TarB643.tmp,FileEvent,Write,2021-10-08 17:16:00.825,226543
C:\Users\jpdz\AppData\Local\Temp\TarB643.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:16:00.827,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabA081.tmp,FileEvent,Delete,2021-10-08 17:15:55.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",C:\Users\jpdz\AppData\Local\Temp\CabA081.tmp,FileEvent,Write,2021-10-08 17:15:55.26,61157
C:\Users\jpdz\AppData\Local\Temp\CabA081.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:55.27,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tass.ru
PID:3524",FileEvent,Read,2021-10-08 17:15:46.124,8192
