start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",FileEvent,Read,2021-10-08 17:15:20.36,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.34,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.882,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31a443606c6ea3f0_0,FileEvent,Write,2021-10-08 17:15:10.992,436
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.785,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",FileEvent,Read,2021-10-08 17:15:23.95,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",FileEvent,Read,2021-10-08 17:15:15.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d90eec00d7957f18_0,FileEvent,Write,2021-10-08 17:15:11.40,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3119a4.TMP,FileEvent,Delete,2021-10-08 17:15:22.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" southcn.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.401,16484
