start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:12.294,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:12.255,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:14.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279260467305680,FileEvent,Write,2021-10-08 17:15:12.951,6425
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.472,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b2a.TMP,FileEvent,Delete,2021-10-08 17:15:20.700,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:12.255,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.554,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:12.950,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.456,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.455,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.440,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF9EA.tmp,FileEvent,Delete,2021-10-08 17:15:12.298,0
C:\Users\jpdz\AppData\Local\Temp\TarF9EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:12.297,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF9EA.tmp,FileEvent,Write,2021-10-08 17:15:12.296,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:10.431,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.440,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279260467400294,FileEvent,Write,2021-10-08 17:15:13.46,8452
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:14.441,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.180,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.521,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF9B9.tmp,FileEvent,Delete,2021-10-08 17:15:12.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF9B9.tmp,FileEvent,Write,2021-10-08 17:15:12.259,226543
C:\Users\jpdz\AppData\Local\Temp\TarF9B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:12.261,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.554,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.443,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:11.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.435,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:14.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.775,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\305919c9-be1a-4995-8865-06c6d1375d5e.tmp,FileEvent,Write,2021-10-08 17:15:35.618,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFA1C.tmp,FileEvent,Delete,2021-10-08 17:15:12.345,0
C:\Users\jpdz\AppData\Local\Temp\CabFA1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:12.343,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabFA1C.tmp,FileEvent,Write,2021-10-08 17:15:12.343,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:14.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:11.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2096 /prefetch:8
PID:3288",ProcessEvent,Stop,2021-10-08 17:15:15.283,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.556,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\56f08241-59ae-4503-8c08-425dcf26a173.tmp,FileEvent,Delete,2021-10-08 17:15:10.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\56f08241-59ae-4503-8c08-425dcf26a173.tmp,FileEvent,Write,2021-10-08 17:15:10.458,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:11.750,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:11.752,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:11.752,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:11.752,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:11.917,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.565,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.442,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.465,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.557,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.444,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.521,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.425,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.555,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.777,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.465,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.744,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:14.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:11.278,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.351,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.351,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3106c8.TMP,FileEvent,Delete,2021-10-08 17:15:15.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:16.498,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:11.273,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:15.234,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310c94.TMP,FileEvent,Delete,2021-10-08 17:15:16.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.273,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ismedia.jp
PID:800",FileEvent,Read,2021-10-08 17:15:10.521,8192
