start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:16:00.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:59.561,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.347,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.469,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:49.768,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:16:00.381,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.253,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c8e7ad0ec84c1ac_0,FileEvent,Write,2021-10-08 17:15:53.56,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6137bbfc7bd789d1_0,FileEvent,Write,2021-10-08 17:15:52.902,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b567.TMP,FileEvent,Delete,2021-10-08 17:16:00.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:45.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.229,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a79831ae-1954-408b-98df-83f9b8e7e981.tmp,FileEvent,Write,2021-10-08 17:16:09.608,7529
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:58.431,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.633,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617111B8-E4C.pma,FileEvent,Delete,2021-10-08 17:15:58.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617111B8-E4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.203,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:58.431,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed317ebd6beb34f1_0,FileEvent,Write,2021-10-08 17:15:51.748,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:45.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dc44151cd85bd0ec_0,FileEvent,Write,2021-10-08 17:15:49.877,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:16:00.397,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b269.TMP,FileEvent,Delete,2021-10-08 17:15:59.624,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:16:00.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:45.513,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a039.TMP,FileEvent,Delete,2021-10-08 17:15:54.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:59.560,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b567.TMP,FileEvent,Delete,2021-10-08 17:16:00.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:45.513,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:45.513,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:45.671,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:16:00.393,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:53.157,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b259.TMP,FileEvent,Delete,2021-10-08 17:15:59.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.122,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.236,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:52.144,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23ca110144113c96_0,FileEvent,Write,2021-10-08 17:15:51.750,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:59.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.325,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:16:00.383,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.253,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.347,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.216,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\214a1f61662561fc_0,FileEvent,Write,2021-10-08 17:15:51.729,488
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:16:00.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5364eb664f86ae92_0,FileEvent,Write,2021-10-08 17:15:51.728,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:496",ProcessEvent,Create,2021-10-08 17:15:45.177,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:44.225,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:00.448,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:58.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:41.228,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.228,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31b567.TMP,FileEvent,Delete,2021-10-08 17:16:00.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:16:00.549,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:59.626,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.470,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kathimerini.gr
PID:3660",FileEvent,Read,2021-10-08 17:15:44.470,16384
