start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315749.TMP,FileEvent,Delete,2021-10-08 17:15:36.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:10.732,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116a6.TMP,FileEvent,Delete,2021-10-08 17:15:19.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.248,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,15958416243333123934,5817762281518941157,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:08.193,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.706,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.208,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.269,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,15958416243333123934,5817762281518941157,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:35.901,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.214,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.203,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3570baef8595736a_0,FileEvent,Write,2021-10-08 17:15:11.946,356
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.784,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3e9cdc1e8b505a1_0,FileEvent,Write,2021-10-08 17:15:10.509,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170942F-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.176,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170942F-320.pma,FileEvent,Delete,2021-10-08 17:15:35.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315610.TMP,FileEvent,Delete,2021-10-08 17:15:36.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.453,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315610.TMP,FileEvent,Delete,2021-10-08 17:15:36.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315749.TMP,FileEvent,Delete,2021-10-08 17:15:36.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.453,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.453,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:09.616,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:14.500,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.210,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.214,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.270,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36d48aca-922e-4bb3-9d58-6a5d4695b023.tmp,FileEvent,Write,2021-10-08 17:15:18.360,7221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\519926efc822685e_0,FileEvent,Write,2021-10-08 17:15:11.945,354
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.785,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0939391c-c301-4515-931c-8d032797a842.tmp,FileEvent,Write,2021-10-08 17:15:08.252,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.116,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.116,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315610.TMP,FileEvent,Delete,2021-10-08 17:15:36.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49f148d23a3bdbb1_0,FileEvent,Write,2021-10-08 17:15:10.515,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1fe24109180f326_0,FileEvent,Write,2021-10-08 17:15:10.514,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311946.TMP,FileEvent,Delete,2021-10-08 17:15:20.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.915,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315555.TMP,FileEvent,Delete,2021-10-08 17:15:35.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.914,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3154b9.TMP,FileEvent,Delete,2021-10-08 17:15:35.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.914,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.785,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.248,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.103,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.248,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.196,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.250,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eac3708,0x6eac3718,0x6eac3724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:08.109,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.249,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,15958416243333123934,5817762281518941157,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:35.836,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\69732785-c4d5-4125-ad69-7f35a2e0e396.tmp,FileEvent,Write,2021-10-08 17:15:18.252,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.296,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.783,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.118,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:35.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b7ea8286f0dcbad3_0,FileEvent,Write,2021-10-08 17:15:10.509,352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uploaded.net
PID:800",FileEvent,Read,2021-10-08 17:15:08.202,12288
