start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:21.754,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.118,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:08.44,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:12.113,2355
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:22.33,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4cc2fd68-b936-4520-9448-2a3399691c28.tmp,FileEvent,Write,2021-10-08 17:15:31.880,7527
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.26,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:09.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.19,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3ff372e4-1db1-4df6-9119-8201d1869875.tmp,FileEvent,Delete,2021-10-08 17:15:08.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3ff372e4-1db1-4df6-9119-8201d1869875.tmp,FileEvent,Write,2021-10-08 17:15:08.63,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:21.256,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.442,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar156A.tmp,FileEvent,Delete,2021-10-08 17:15:19.374,0
C:\Users\jpdz\AppData\Local\Temp\Tar156A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:19.374,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar156A.tmp,FileEvent,Write,2021-10-08 17:15:19.373,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fdd1749c9df20621_0,FileEvent,Write,2021-10-08 17:15:18.780,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:21.256,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab1557.tmp,FileEvent,Delete,2021-10-08 17:15:19.351,0
C:\Users\jpdz\AppData\Local\Temp\Cab1557.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:19.350,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab1557.tmp,FileEvent,Write,2021-10-08 17:15:19.349,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:09.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:22.46,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.913,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab142B.tmp,FileEvent,Delete,2021-10-08 17:15:19.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab142B.tmp,FileEvent,Write,2021-10-08 17:15:19.66,61157
C:\Users\jpdz\AppData\Local\Temp\Cab142B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:19.67,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.58,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:22.34,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabFF42.tmp,FileEvent,Delete,2021-10-08 17:15:13.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabFF42.tmp,FileEvent,Write,2021-10-08 17:15:13.725,61157
C:\Users\jpdz\AppData\Local\Temp\CabFF42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:13.726,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:08.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF311f32.TMP,FileEvent,Delete,2021-10-08 17:15:21.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFF57.tmp,FileEvent,Delete,2021-10-08 17:15:13.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFF57.tmp,FileEvent,Write,2021-10-08 17:15:13.750,226543
C:\Users\jpdz\AppData\Local\Temp\TarFF57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:13.751,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:09.288,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21952de50f031000_0,FileEvent,Write,2021-10-08 17:15:18.596,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFF45.tmp,FileEvent,Delete,2021-10-08 17:15:13.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFF45.tmp,FileEvent,Write,2021-10-08 17:15:13.740,226543
C:\Users\jpdz\AppData\Local\Temp\TarFF45.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:13.741,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:21.754,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:09.288,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:09.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:09.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311f22.TMP,FileEvent,Delete,2021-10-08 17:15:21.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",FileEvent,Read,2021-10-08 17:15:22.41,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" programme-tv.net
PID:3036",C:\Users\jpdz\AppData\Local\Temp\CabFF7B.tmp,FileEvent,Delete,2021-10-08 17:15:13.785,0
