start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:20.272,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.245,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36052328a02ef75d_0,FileEvent,Write,2021-10-08 17:15:14.350,428
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.543,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.213,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25d69db44639c8f1_0,FileEvent,Write,2021-10-08 17:15:14.351,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.675,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.177,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.574,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.164,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279093588151335,FileEvent,Write,2021-10-08 17:15:10.676,23318
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe7c06f14085f23d_0,FileEvent,Write,2021-10-08 17:15:14.409,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.242,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:11.528,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.168,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31512e.TMP,FileEvent,Delete,2021-10-08 17:15:34.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.157,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.545,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mathrubhumi.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.210,
