start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6668d686-8585-42f8-95df-65f03873f49c.tmp,FileEvent,Write,2021-10-08 17:15:57.708,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.645,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a73e.TMP,FileEvent,Delete,2021-10-08 17:15:56.749,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.848,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:50.154,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.669,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:53.914,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.578,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.624,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.691,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:53.913,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a3c3.TMP,FileEvent,Delete,2021-10-08 17:15:55.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.525,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.690,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.525,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.864,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.787,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.133,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.849,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a3d3.TMP,FileEvent,Delete,2021-10-08 17:15:55.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31aa5b.TMP,FileEvent,Delete,2021-10-08 17:15:57.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.630,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:49.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.618,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.524,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:48.8,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:48.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E479A-E0C.pma,FileEvent,Delete,2021-10-08 17:15:55.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E479A-E0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.592,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.695,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:48.864,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279090845717205,FileEvent,Write,2021-10-08 17:15:50.305,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279090845566588,FileEvent,Write,2021-10-08 17:15:50.154,6085
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:48.865,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:48.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:49.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.862,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.990,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.626,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:704",ProcessEvent,Stop,2021-10-08 17:15:55.703,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b3f0.TMP,FileEvent,Delete,2021-10-08 17:15:59.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.693,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.854,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.630,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a3c3.TMP,FileEvent,Delete,2021-10-08 17:15:55.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.788,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.747,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.851,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:53.912,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:48.9,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.904,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.636,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.185,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:42.185,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:47.612,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a3c3.TMP,FileEvent,Delete,2021-10-08 17:15:55.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e5ae77055f693db_0,FileEvent,Write,2021-10-08 17:15:49.668,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:56.742,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:48.146,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.684,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.146,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:48.146,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:48.9,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.600,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:53.914,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.553,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a3d3.TMP,FileEvent,Delete,2021-10-08 17:15:55.866,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:42.169,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:47.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" efu.com.cn
PID:3596",FileEvent,Read,2021-10-08 17:15:55.599,28672
