start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.422,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",FileEvent,Read,2021-10-08 17:15:58.427,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",FileEvent,Read,2021-10-08 17:15:44.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a71.TMP,FileEvent,Delete,2021-10-08 17:15:45.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dda0.TMP,FileEvent,Delete,2021-10-08 17:16:10.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c74e24e2ea4db05_0,FileEvent,Write,2021-10-08 17:15:52.373,528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4926a142-5fea-402f-a6ed-8c3520005767.tmp,FileEvent,Delete,2021-10-08 17:15:45.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4926a142-5fea-402f-a6ed-8c3520005767.tmp,FileEvent,Write,2021-10-08 17:15:45.115,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",FileEvent,Read,2021-10-08 17:15:45.352,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dee676006f9ce82a_0,FileEvent,Write,2021-10-08 17:15:52.372,546
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",FileEvent,Read,2021-10-08 17:15:44.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" americanas.com.br
PID:1692",FileEvent,Read,2021-10-08 17:15:45.0,16484
