start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315eac.TMP,FileEvent,Delete,2021-10-08 17:15:38.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.315,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.192,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.295,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f92f3416244ba59_0,FileEvent,Write,2021-10-08 17:15:11.661,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.405,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.302,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.289,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.687,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:38.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:10.585,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6304e0ddcbeeb16_0,FileEvent,Write,2021-10-08 17:15:15.709,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3158d0.TMP,FileEvent,Delete,2021-10-08 17:15:36.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:10.888,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3158d0.TMP,FileEvent,Delete,2021-10-08 17:15:36.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.586,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315507.TMP,FileEvent,Delete,2021-10-08 17:15:35.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.587,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.587,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.734,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3158d0.TMP,FileEvent,Delete,2021-10-08 17:15:36.675,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.600,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3157d6.TMP,FileEvent,Delete,2021-10-08 17:15:36.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279104653834523,FileEvent,Write,2021-10-08 17:15:11.822,13090
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.297,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315ac4.TMP,FileEvent,Delete,2021-10-08 17:15:37.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:38.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279104653920638,FileEvent,Write,2021-10-08 17:15:11.897,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.303,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.405,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.276,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.688,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.213,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.213,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4032",ProcessEvent,Create,2021-10-08 17:15:10.587,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df26d0d45d25d853_0,FileEvent,Write,2021-10-08 17:15:11.655,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:36.399,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:09.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.638,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.638,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.637,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.688,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:09.203,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:09.282,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.197,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.281,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.317,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3157e5.TMP,FileEvent,Delete,2021-10-08 17:15:36.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.316,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:36.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:36.454,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.395,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" getpocket.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315ac4.TMP,FileEvent,Delete,2021-10-08 17:15:37.150,0
