start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:11.610,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.100,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.254,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31568d.TMP,FileEvent,Delete,2021-10-08 17:15:36.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.177,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.719,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.113,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:10.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.95,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.455,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:10.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:10.390,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:10.391,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:10.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:10.548,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:12.279,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ddf44183-457a-4302-af0b-49756b3a89b0.tmp,FileEvent,Write,2021-10-08 17:15:19.166,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.102,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.113,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.177,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.86,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.457,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74ec991341327f05_0,FileEvent,Write,2021-10-08 17:15:12.921,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.15,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.16,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279246490131211,FileEvent,Write,2021-10-08 17:15:11.742,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.140,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:11.531,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6414fd5bb7ae6e9_0,FileEvent,Write,2021-10-08 17:15:11.396,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.429,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.429,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.429,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.457,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.4,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:10.389,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:09.89,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.115,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.92,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.119,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314a0a.TMP,FileEvent,Delete,2021-10-08 17:15:32.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.118,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.241,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.176,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3118aa.TMP,FileEvent,Delete,2021-10-08 17:15:20.240,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.455,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.725,2181
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.18,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A797-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.72,249856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:09.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.429,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.95,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Write,2021-10-08 17:15:09.123,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.719,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:09.91,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:10.38,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:09.115,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wordcounter.net
PID:3700",FileEvent,Read,2021-10-08 17:15:09.135,8192
