start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:47.825,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",FileEvent,Read,2021-10-08 17:15:57.826,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",FileEvent,Read,2021-10-08 17:15:43.427,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",FileEvent,Read,2021-10-08 17:15:52.494,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",FileEvent,Read,2021-10-08 17:15:43.762,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",FileEvent,Read,2021-10-08 17:15:52.248,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:52.600,2040
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",FileEvent,Read,2021-10-08 17:15:43.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",FileEvent,Read,2021-10-08 17:15:43.435,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",FileEvent,Read,2021-10-08 17:15:43.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d68369cf58cdbf6a_0,FileEvent,Write,2021-10-08 17:15:51.418,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9799.tmp,FileEvent,Delete,2021-10-08 17:15:52.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",C:\Users\jpdz\AppData\Local\Temp\Tar9799.tmp,FileEvent,Write,2021-10-08 17:15:52.739,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9799.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" donya-e-eqtesad.com
PID:2932",FileEvent,Read,2021-10-08 17:15:52.740,161007
