start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:44.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:49.47,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:48.378,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7F3F.tmp,FileEvent,Delete,2021-10-08 17:15:46.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7F3F.tmp,FileEvent,Write,2021-10-08 17:15:46.423,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:46.424,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7EA1.tmp,FileEvent,Delete,2021-10-08 17:15:46.281,0
C:\Users\jpdz\AppData\Local\Temp\Tar7EA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:46.281,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7EA1.tmp,FileEvent,Write,2021-10-08 17:15:46.279,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:44.995,8712
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7978.tmp,FileEvent,Delete,2021-10-08 17:15:44.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7978.tmp,FileEvent,Write,2021-10-08 17:15:44.989,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7978.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:44.992,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.524,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:44.683,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:49.290,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.61,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:44.986,24480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7F1B.tmp,FileEvent,Delete,2021-10-08 17:15:46.395,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7F1B.tmp,FileEvent,Write,2021-10-08 17:15:46.393,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F1B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:46.394,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:48.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:44.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:2824",ProcessEvent,Stop,2021-10-08 17:15:46.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:44.356,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" westpac.com.au
PID:2648",FileEvent,Read,2021-10-08 17:15:44.375,8192
