start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:21.150,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.935,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:09.311,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:16.68,1694
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:09.641,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:16.186,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:15.901,5440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:09.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:09.321,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:09.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa00e36d09bdc538_0,FileEvent,Write,2021-10-08 17:15:16.349,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a9701db939b92c15_0,FileEvent,Write,2021-10-08 17:15:17.333,400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:15.901,489256
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.790,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarA5F.tmp,FileEvent,Delete,2021-10-08 17:15:16.540,0
C:\Users\jpdz\AppData\Local\Temp\TarA5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:16.540,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarA5F.tmp,FileEvent,Write,2021-10-08 17:15:16.538,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",FileEvent,Read,2021-10-08 17:15:09.304,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0c7d71bef9bbbb3_0,FileEvent,Write,2021-10-08 17:15:11.366,358
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87975949af3ff8a2_0,FileEvent,Write,2021-10-08 17:15:17.639,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" discogs.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.66,36864
