start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.de
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d4cc0456-39b1-4bea-820f-867348f35b18.tmp,FileEvent,Write,2021-10-08 17:15:43.631,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.de
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:45.168,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.de
PID:3152",FileEvent,Read,2021-10-08 17:15:55.169,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.de
PID:3152",FileEvent,Read,2021-10-08 17:15:43.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.de
PID:3152",FileEvent,Read,2021-10-08 17:15:57.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.de
PID:3152",FileEvent,Read,2021-10-08 17:15:54.872,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.de
PID:3152",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:44.805,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.de
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fd28efd9380b187_0,FileEvent,Write,2021-10-08 17:15:47.888,670
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fd28efd9380b187_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.de
PID:3152",FileEvent,Read,2021-10-08 17:15:49.193,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebay.de
PID:3152",FileEvent,Read,2021-10-08 17:15:54.731,484
