start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.764,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:08.743,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.697,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.620,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7108d990ea0a27b_0,FileEvent,Write,2021-10-08 17:15:11.231,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.376,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311260.TMP,FileEvent,Delete,2021-10-08 17:15:18.638,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.536,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.628,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312d7a.TMP,FileEvent,Delete,2021-10-08 17:15:25.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.961,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3116e5.TMP,FileEvent,Delete,2021-10-08 17:15:19.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.272,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.271,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.940,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.753,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.259,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.624,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.234,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ooopic.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.490,36864
