start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:58.928,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.926,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad49.TMP,FileEvent,Delete,2021-10-08 17:15:58.315,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.125,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.829,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:50.309,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.820,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.396,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.777,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.870,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.158,4239
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.786,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.768,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:48.127,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:49.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\146a32ad-8df5-4928-8641-103ad1eadc7a.tmp,FileEvent,Write,2021-10-08 17:15:57.868,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wp.com
PID:4004",FileEvent,Read,2021-10-08 17:15:47.822,8192
