start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa50cd4da454d4b8_0,FileEvent,Write,2021-10-08 17:15:53.720,396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:52.855,3388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.948,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.749,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:52.790,9520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:52.882,4760
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:08.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317996.TMP,FileEvent,Delete,2021-10-08 17:15:45.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab9852.tmp,FileEvent,Delete,2021-10-08 17:15:52.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab9852.tmp,FileEvent,Write,2021-10-08 17:15:52.938,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9852.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:52.939,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3548 /prefetch:1
PID:1328",ProcessEvent,Create,2021-10-08 17:15:57.869,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:16:01.878,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.583,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar993B.tmp,FileEvent,Delete,2021-10-08 17:15:53.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar993B.tmp,FileEvent,Write,2021-10-08 17:15:53.168,226543
C:\Users\jpdz\AppData\Local\Temp\Tar993B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:53.169,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:52.790,856198
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6c781887ebbff4ab_0,FileEvent,Write,2021-10-08 17:15:54.366,396
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.732,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:47.89,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:16:01.880,421
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.601,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.810,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.580,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.170,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:05.860,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab9C9A.tmp,FileEvent,Delete,2021-10-08 17:15:54.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab9C9A.tmp,FileEvent,Write,2021-10-08 17:15:54.17,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9C9A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:54.18,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.172,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.745,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4068 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:16:08.521,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.473,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.731,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\127978e9935611f2_0,FileEvent,Write,2021-10-08 17:15:54.468,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab9C4A.tmp,FileEvent,Delete,2021-10-08 17:15:53.961,0
C:\Users\jpdz\AppData\Local\Temp\Cab9C4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:53.959,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab9C4A.tmp,FileEvent,Write,2021-10-08 17:15:53.958,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:47.879,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.732,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\425a7a889d781443_0,FileEvent,Write,2021-10-08 17:15:54.467,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179a6.TMP,FileEvent,Delete,2021-10-08 17:15:45.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar9853.tmp,FileEvent,Delete,2021-10-08 17:15:52.940,0
C:\Users\jpdz\AppData\Local\Temp\Tar9853.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:52.940,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar9853.tmp,FileEvent,Write,2021-10-08 17:15:52.939,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.577,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a5226d3f7bc8cc4_0,FileEvent,Write,2021-10-08 17:15:54.366,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:46.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.572,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar9864.tmp,FileEvent,Delete,2021-10-08 17:15:52.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Tar9864.tmp,FileEvent,Write,2021-10-08 17:15:52.964,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9864.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:52.964,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.170,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.950,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33c02ff7f02292ae_0,FileEvent,Write,2021-10-08 17:15:53.984,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:10.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab98C3.tmp,FileEvent,Delete,2021-10-08 17:15:53.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab98C3.tmp,FileEvent,Write,2021-10-08 17:15:53.54,61157
C:\Users\jpdz\AppData\Local\Temp\Cab98C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:53.54,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:46.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d38d.TMP,FileEvent,Delete,2021-10-08 17:16:08.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.600,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.745,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.104,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d5c0.TMP,FileEvent,Delete,2021-10-08 17:16:08.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d459.TMP,FileEvent,Delete,2021-10-08 17:16:08.384,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:16:08.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4068 /prefetch:8
PID:3332",ProcessEvent,Stop,2021-10-08 17:16:08.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:44.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31d5c0.TMP,FileEvent,Delete,2021-10-08 17:16:08.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.431,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.669,3578
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.431,286
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:44.699,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab98E4.tmp,FileEvent,Delete,2021-10-08 17:15:53.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Temp\Cab98E4.tmp,FileEvent,Write,2021-10-08 17:15:53.79,61157
C:\Users\jpdz\AppData\Local\Temp\Cab98E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:53.79,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2900",ProcessEvent,Stop,2021-10-08 17:15:55.256,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79bec875166b3e4c_0,FileEvent,Write,2021-10-08 17:15:54.466,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036",FileEvent,Read,2021-10-08 17:15:46.77,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baku.ws
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:44.697,
