start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axisbank.com
PID:3044",FileEvent,Read,2021-10-08 17:15:59.680,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axisbank.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:49.677,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axisbank.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axisbank.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47219f2186c2333a_0,FileEvent,Write,2021-10-08 17:15:52.484,1352
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axisbank.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.986,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axisbank.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a1e25459de76eb4_0,FileEvent,Write,2021-10-08 17:15:51.165,642240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axisbank.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:48.703,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axisbank.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axisbank.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.460,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" axisbank.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.446,8192
