start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:13.363,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:23.411,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:08.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:11.467,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.859,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\819a208c713362d0_0,FileEvent,Write,2021-10-08 17:15:17.171,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:08.771,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:20.858,1936
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:09.233,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:20.889,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:20.849,5440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:08.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:08.873,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:08.925,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:20.849,489256
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:11.383,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\551495ad1ef6c321_0,FileEvent,Write,2021-10-08 17:15:18.15,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1FC6.tmp,FileEvent,Delete,2021-10-08 17:15:23.315,0
C:\Users\jpdz\AppData\Local\Temp\Cab1FC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",FileEvent,Read,2021-10-08 17:15:23.312,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sapo.pt
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab1FC6.tmp,FileEvent,Write,2021-10-08 17:15:23.311,61157
