start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:09.402,867
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.927,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.458,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.417,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fe9a.TMP,FileEvent,Delete,2021-10-08 17:15:13.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3424 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:13.29,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.710,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.464,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.447,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.404,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.156,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.166,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.404,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.442,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.638,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.112,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.425,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1d0beced-0cb5-4a54-85a7-f6e4885482bf.tmp,FileEvent,Write,2021-10-08 17:15:07.291,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.423,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.927,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.266,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.443,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.132,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.234,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.98,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:12.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nature.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.712,724
