start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:48.982,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",FileEvent,Read,2021-10-08 17:15:58.984,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",FileEvent,Read,2021-10-08 17:15:46.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b5df587423a578f_0,FileEvent,Write,2021-10-08 17:15:49.853,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd155e30-79e0-48aa-a4fc-271544e6d239.tmp,FileEvent,Write,2021-10-08 17:15:57.533,7513
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279269021280233,FileEvent,Write,2021-10-08 17:15:48.990,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",FileEvent,Read,2021-10-08 17:15:48.332,242
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_708B6B9610C8B5E03E808DAC7B0F39F7,FileEvent,Write,2021-10-08 17:15:48.301,471
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",FileEvent,Read,2021-10-08 17:15:46.666,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",FileEvent,Read,2021-10-08 17:15:48.303,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.335,1360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebde5ef0d8fe9f42_0,FileEvent,Write,2021-10-08 17:15:49.776,484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_708B6B9610C8B5E03E808DAC7B0F39F7,FileEvent,Write,2021-10-08 17:15:48.301,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_708B6B9610C8B5E03E808DAC7B0F39F7,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" worldoftanks.eu
PID:3892",FileEvent,Read,2021-10-08 17:15:48.302,430
