start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:41.507,86616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.519,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.631,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.565,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31660e.TMP,FileEvent,Delete,2021-10-08 17:15:40.50,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.347,4
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.347,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.897,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.69,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.18,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.540,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.51,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.31,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.460,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.532,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.55,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.532,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.895,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.631,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.140,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.880,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.30,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:41.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.25,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:40.114,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.531,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.348,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317929.TMP,FileEvent,Delete,2021-10-08 17:15:44.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" storage.googleapis.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:45.724,0
