start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myschoolapp.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:17.757,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myschoolapp.com
PID:3260",FileEvent,Read,2021-10-08 17:15:27.772,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myschoolapp.com
PID:3260",FileEvent,Read,2021-10-08 17:15:16.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myschoolapp.com
PID:3260",FileEvent,Read,2021-10-08 17:15:19.665,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myschoolapp.com
PID:3260",FileEvent,Read,2021-10-08 17:15:19.626,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myschoolapp.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3109a6.TMP,FileEvent,Delete,2021-10-08 17:15:16.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myschoolapp.com
PID:3260",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3cb53e69-d235-4a1d-84db-cb1fc04f24e3.tmp,FileEvent,Write,2021-10-08 17:15:26.492,7498
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myschoolapp.com
PID:3260","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:19.773,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myschoolapp.com
PID:3260",FileEvent,Read,2021-10-08 17:15:16.709,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myschoolapp.com
PID:3260",FileEvent,Read,2021-10-08 17:15:19.911,32768
