start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:43.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:48.541,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:48.494,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.785,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:43.571,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:48.815,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:48.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:43.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:43.299,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:43.292,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:48.800,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:45.784,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:48.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:43.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:43.270,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",FileEvent,Read,2021-10-08 17:15:43.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nocookie.net
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172b1.TMP,FileEvent,Delete,2021-10-08 17:15:43.283,0
