start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bbb0.TMP,FileEvent,Delete,2021-10-08 17:16:01.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.218,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab94D1.tmp,FileEvent,Delete,2021-10-08 17:15:51.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.238,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar94C1.tmp,FileEvent,Delete,2021-10-08 17:15:51.878,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3166d9.TMP,FileEvent,Delete,2021-10-08 17:15:40.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2916",ProcessEvent,Stop,2021-10-08 17:15:43.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.119,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.119,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2860 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:42.494,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7F9B.tmp,FileEvent,Delete,2021-10-08 17:15:46.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3186b6.TMP,FileEvent,Delete,2021-10-08 17:15:48.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:42.503,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7F9C.tmp,FileEvent,Delete,2021-10-08 17:15:46.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:43.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317159.TMP,FileEvent,Delete,2021-10-08 17:15:43.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7F7A.tmp,FileEvent,Delete,2021-10-08 17:15:46.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab94AE.tmp,FileEvent,Delete,2021-10-08 17:15:51.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar948E.tmp,FileEvent,Delete,2021-10-08 17:15:51.839,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.107,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2744",ProcessEvent,Create,2021-10-08 17:15:43.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.250,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.199,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:47.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.252,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.250,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3166d9.TMP,FileEvent,Delete,2021-10-08 17:15:40.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:40.277,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:40.257,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:43.938,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.121,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:40.304,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar94D2.tmp,FileEvent,Delete,2021-10-08 17:15:51.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.241,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab948D.tmp,FileEvent,Delete,2021-10-08 17:15:51.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.451,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.456,3012
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar94AF.tmp,FileEvent,Delete,2021-10-08 17:15:51.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" isna.ir
PID:3912",FileEvent,Read,2021-10-08 17:15:40.203,12288
