start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1344 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:10.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.876,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.844,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:09.5,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.101,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.530,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.104,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\da6d4430-be25-490a-9f47-3f076252aa1a.tmp,FileEvent,Write,2021-10-08 17:15:09.269,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.115,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.138,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d414049b-64f7-4288-91d4-59a5da27f10c.tmp,FileEvent,Write,2021-10-08 17:15:19.150,88221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.87,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.629,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.105,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.796,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.135,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.799,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.101,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.876,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.148,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.87,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.112,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bongacams.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.576,8192
