start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.472,12388
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.655,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.369,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.372,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.747,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:48.837,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e2b0.TMP,FileEvent,Delete,2021-10-08 17:16:12.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.327,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.393,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.420,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.370,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.422,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.767,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.534,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.433,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8513f45b-4f2d-4ad1-ba94-442a2cedbed8.tmp,FileEvent,Write,2021-10-08 17:15:56.365,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3412",ProcessEvent,Create,2021-10-08 17:15:51.580,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.748,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:47.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.321,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.420,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.657,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:51.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:46.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",FileEvent,Read,2021-10-08 17:15:47.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ok.ru
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.478,0
