start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.546,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:16.557,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279264739558270,FileEvent,Write,2021-10-08 17:15:10.899,33964
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f6ea97cf81ef126_0,FileEvent,Write,2021-10-08 17:15:10.499,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3636 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:16.581,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\92f59791890c9365_0,FileEvent,Write,2021-10-08 17:15:10.335,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3388 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:15.623,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b95b7ae1526ecf4_0,FileEvent,Write,2021-10-08 17:15:12.424,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.413,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:15:16.722,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.413,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.413,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1012 /prefetch:2
PID:2620",ProcessEvent,Stop,2021-10-08 17:15:09.411,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.575,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.155,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\151e40e2b00a0594_0,FileEvent,Write,2021-10-08 17:15:10.683,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312348.TMP,FileEvent,Delete,2021-10-08 17:15:23.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c92c442b62a73ba_0,FileEvent,Write,2021-10-08 17:15:16.202,6918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\30a2d7c8-17ef-46fe-839f-4b84d7838520.tmp,FileEvent,Write,2021-10-08 17:15:08.180,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.313,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:08.142,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7898b2c04c20590_0,FileEvent,Write,2021-10-08 17:15:10.683,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d559ac39e2fbb46a_0,FileEvent,Write,2021-10-08 17:15:10.491,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.63,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.63,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:17.108,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d324b682-7961-42f2-8609-e023e1a747d6.tmp,FileEvent,Write,2021-10-08 17:15:18.195,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.372,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.372,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:14.184,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.372,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:10.96,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.48,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.176,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.141,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\188bd428df457e67_0,FileEvent,Write,2021-10-08 17:15:12.422,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.179,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a734680e1a150705_0,FileEvent,Write,2021-10-08 17:15:12.192,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.178,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.282,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cibercuba.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.189,8192
