start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.976,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\abec5b0d-1064-480a-a657-297ce80217df.tmp,FileEvent,Write,2021-10-08 17:15:17.322,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.312,2904
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.239,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.695,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.302,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.372,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.888,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF217.tmp,FileEvent,Delete,2021-10-08 17:15:10.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabF217.tmp,FileEvent,Write,2021-10-08 17:15:10.304,61157
C:\Users\jpdz\AppData\Local\Temp\CabF217.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.305,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.302,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.354,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.835,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chase.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.890,8192
