start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.203,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:11.194,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",FileEvent,Read,2021-10-08 17:15:20.371,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",FileEvent,Read,2021-10-08 17:15:19.831,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71000aac949574fa_0,FileEvent,Write,2021-10-08 17:15:13.676,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",FileEvent,Read,2021-10-08 17:15:08.391,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",FileEvent,Read,2021-10-08 17:15:21.50,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acea87387a8d6c56_0,FileEvent,Write,2021-10-08 17:15:13.716,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",FileEvent,Read,2021-10-08 17:15:19.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brunarosso.com
PID:192",FileEvent,Read,2021-10-08 17:15:07.788,8192
