start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:52.386,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:16:02.387,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:40.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:43.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:41.928,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316737.TMP,FileEvent,Delete,2021-10-08 17:15:40.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3175ae.TMP,FileEvent,Delete,2021-10-08 17:15:43.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.467,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:40.591,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:44.759,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:41.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:41.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:40.329,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:40.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:39.805,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,FileEvent,Delete,2021-10-08 17:15:41.871,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:40.685,229376
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:44.737,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:42.832,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:43.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:40.326,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3175be.TMP,FileEvent,Delete,2021-10-08 17:15:43.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:40.317,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:05.296,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:40.332,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:51.994,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:41.884,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f9e91f9e8959fcf2_0,FileEvent,Write,2021-10-08 17:15:53.239,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:40.331,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:41.887,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF316d61.TMP,FileEvent,Delete,2021-10-08 17:15:41.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",FileEvent,Read,2021-10-08 17:15:44.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.id
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279253226407746,FileEvent,Write,2021-10-08 17:15:42.833,10947
