start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:58.51,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:16:01.329,5440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.248,11220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ab83.TMP,FileEvent,Delete,2021-10-08 17:15:58.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:55.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.605,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\TarBAA2.tmp,FileEvent,Delete,2021-10-08 17:16:01.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\TarBAA2.tmp,FileEvent,Write,2021-10-08 17:16:01.894,226543
C:\Users\jpdz\AppData\Local\Temp\TarBAA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.897,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.248,1039669
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\TarBAE5.tmp,FileEvent,Delete,2021-10-08 17:16:01.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\TarBAE5.tmp,FileEvent,Write,2021-10-08 17:16:01.956,226543
C:\Users\jpdz\AppData\Local\Temp\TarBAE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.958,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:58.24,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:52.110,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:56.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3424",ProcessEvent,Stop,2021-10-08 17:15:51.583,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F74DF-CB0.pma,FileEvent,Delete,2021-10-08 17:15:55.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F74DF-CB0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.570,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.631,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.67,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.600,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279167970365107,FileEvent,Write,2021-10-08 17:15:52.176,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.66,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\TarB86B.tmp,FileEvent,Delete,2021-10-08 17:16:01.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\TarB86B.tmp,FileEvent,Write,2021-10-08 17:16:01.355,226543
C:\Users\jpdz\AppData\Local\Temp\TarB86B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.357,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:55.64,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\TarBA71.tmp,FileEvent,Delete,2021-10-08 17:16:01.850,0
C:\Users\jpdz\AppData\Local\Temp\TarBA71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.850,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\TarBA71.tmp,FileEvent,Write,2021-10-08 17:16:01.849,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:58.47,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:56.168,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.708,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.757,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3904",ProcessEvent,Create,2021-10-08 17:15:44.66,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:58.25,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\CabBA70.tmp,FileEvent,Delete,2021-10-08 17:16:01.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\CabBA70.tmp,FileEvent,Write,2021-10-08 17:16:01.849,61157
C:\Users\jpdz\AppData\Local\Temp\CabBA70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.849,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.603,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:51.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.594,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:55.65,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:50.12,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:55.66,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3472 /prefetch:8
PID:424",ProcessEvent,Create,2021-10-08 17:15:56.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:50.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a6c1.TMP,FileEvent,Delete,2021-10-08 17:15:56.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:58.47,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:02.63,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:50.921,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.641,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:58.30,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3332 /prefetch:1
PID:2332",ProcessEvent,Create,2021-10-08 17:15:55.657,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\CabB9EB.tmp,FileEvent,Delete,2021-10-08 17:16:01.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\CabB9EB.tmp,FileEvent,Write,2021-10-08 17:16:01.722,61157
C:\Users\jpdz\AppData\Local\Temp\CabB9EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.723,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\CabBA5F.tmp,FileEvent,Delete,2021-10-08 17:16:01.833,0
C:\Users\jpdz\AppData\Local\Temp\CabBA5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.830,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\CabBA5F.tmp,FileEvent,Write,2021-10-08 17:16:01.830,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:50.923,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4d1d681a-5592-405b-8904-bf78becbe799.tmp,FileEvent,Write,2021-10-08 17:15:49.778,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:56.167,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:50.924,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:50.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:51.79,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:58.42,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:00.976,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318abd.TMP,FileEvent,Delete,2021-10-08 17:15:49.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\CabB9BA.tmp,FileEvent,Delete,2021-10-08 17:16:01.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\CabB9BA.tmp,FileEvent,Write,2021-10-08 17:16:01.682,61157
C:\Users\jpdz\AppData\Local\Temp\CabB9BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.682,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:49.602,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:56.856,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ac8d.TMP,FileEvent,Delete,2021-10-08 17:15:58.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b7b25712bedba28_0,FileEvent,Write,2021-10-08 17:15:51.827,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\CabB8AD.tmp,FileEvent,Delete,2021-10-08 17:16:01.418,0
C:\Users\jpdz\AppData\Local\Temp\CabB8AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:16:01.417,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Temp\CabB8AD.tmp,FileEvent,Write,2021-10-08 17:16:01.417,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" las2orillas.co
PID:3248",FileEvent,Read,2021-10-08 17:15:56.69,32768
