start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:10.197,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:20.207,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.563,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.251,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314354.TMP,FileEvent,Delete,2021-10-08 17:15:30.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f2e7e1951dccbe9_0,FileEvent,Write,2021-10-08 17:15:15.57,1178
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9acb1c4e0c1d9a9b_0,FileEvent,Write,2021-10-08 17:15:10.664,598
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.802,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:20.203,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e015.TMP,FileEvent,Delete,2021-10-08 17:15:06.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.591,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3688 /prefetch:8
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:19.673,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:20.191,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.63,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:06.950,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.232,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.546,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.216,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f1db12e3ac6becc1_0,FileEvent,Write,2021-10-08 17:15:11.263,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:03.990,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:17.214,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:20.201,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:19.562,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.684,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31189a.TMP,FileEvent,Delete,2021-10-08 17:15:20.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30df98.TMP,FileEvent,Delete,2021-10-08 17:15:06.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:06.956,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:20.192,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80888ffe9c50f4ef_0,FileEvent,Write,2021-10-08 17:15:10.533,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.552,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:05.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lenovo.com
PID:620",FileEvent,Read,2021-10-08 17:15:07.4,8192
