start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F59A01A8B782D93EA6991BC172CEFFB1,FileEvent,Write,2021-10-08 17:15:48.643,867
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:44.759,62048
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",FileEvent,Read,2021-10-08 17:15:54.764,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",FileEvent,Read,2021-10-08 17:15:43.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",FileEvent,Read,2021-10-08 17:15:53.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",FileEvent,Read,2021-10-08 17:15:51.189,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a6a1.TMP,FileEvent,Delete,2021-10-08 17:15:56.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c3c98e1c-e4e7-4cd4-94d0-75fc4cf45aca.tmp,FileEvent,Write,2021-10-08 17:15:53.966,89767
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",FileEvent,Read,2021-10-08 17:15:48.649,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31761c.TMP,FileEvent,Delete,2021-10-08 17:15:44.141,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",FileEvent,Read,2021-10-08 17:15:44.233,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317531.TMP,FileEvent,Delete,2021-10-08 17:15:43.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playvalorant.com
PID:3904",FileEvent,Read,2021-10-08 17:15:56.613,32768
