start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3016 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:49.499,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.32,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.417,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:48.535,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.39,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8EC9.tmp,FileEvent,Delete,2021-10-08 17:15:50.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8EC9.tmp,FileEvent,Write,2021-10-08 17:15:50.471,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8EC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.472,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.27,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.6,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.95,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8EB6.tmp,FileEvent,Delete,2021-10-08 17:15:50.456,0
C:\Users\jpdz\AppData\Local\Temp\Cab8EB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.455,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8EB6.tmp,FileEvent,Write,2021-10-08 17:15:50.455,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:54.398,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.32,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.21,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.889,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.301,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279162512750684,FileEvent,Write,2021-10-08 17:15:48.536,10184
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.142,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.376,1789
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:46.94,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a75d.TMP,FileEvent,Delete,2021-10-08 17:15:56.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\26592679-0f83-49fd-a4ae-af87948aaaee.tmp,FileEvent,Write,2021-10-08 17:15:56.79,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.652,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8E86.tmp,FileEvent,Delete,2021-10-08 17:15:50.421,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.418,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8E86.tmp,FileEvent,Write,2021-10-08 17:15:50.418,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.214,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.215,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.215,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:47.377,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8F0D.tmp,FileEvent,Delete,2021-10-08 17:15:50.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8F0D.tmp,FileEvent,Write,2021-10-08 17:15:50.535,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8F0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.535,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.31,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.607,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.651,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.35,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279162512836178,FileEvent,Write,2021-10-08 17:15:48.622,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.95,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8EDA.tmp,FileEvent,Delete,2021-10-08 17:15:50.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8EDA.tmp,FileEvent,Write,2021-10-08 17:15:50.494,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.494,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.78,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:40.743,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8EB7.tmp,FileEvent,Delete,2021-10-08 17:15:50.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8EB7.tmp,FileEvent,Write,2021-10-08 17:15:50.455,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8EB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.456,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8EEB.tmp,FileEvent,Delete,2021-10-08 17:15:50.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8EEB.tmp,FileEvent,Write,2021-10-08 17:15:50.509,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8EEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.509,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5F8E-E0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:45.870,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.429,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.428,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Delete,2021-10-08 17:15:46.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bd1537cd-74b4-4800-9329-e5f1badf7f7f.tmp,FileEvent,Write,2021-10-08 17:15:46.62,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1284 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.28,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:40.729,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8F0E.tmp,FileEvent,Delete,2021-10-08 17:15:50.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8F0E.tmp,FileEvent,Write,2021-10-08 17:15:50.535,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8F0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:50.536,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.39,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.15,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.37,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8a42f3e30ddbab4_0,FileEvent,Write,2021-10-08 17:15:51.212,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",FileEvent,Read,2021-10-08 17:15:46.36,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sporx.com
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8EDB.tmp,FileEvent,Delete,2021-10-08 17:15:50.495,0
