start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.304,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.250,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:07.173,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3616",ProcessEvent,Create,2021-10-08 17:15:05.27,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.476,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\316760b6-8494-43ae-a4d6-2b4046d78c76.tmp,FileEvent,Delete,2021-10-08 17:15:07.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\316760b6-8494-43ae-a4d6-2b4046d78c76.tmp,FileEvent,Write,2021-10-08 17:15:07.142,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.139,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.533,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.516,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:09.636,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:29.399,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.137,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3164",ProcessEvent,Create,2021-10-08 17:15:05.29,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.127,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.205,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.143,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.210,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.234,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.555,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.517,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.131,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:09.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.123,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.205,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:07.191,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.478,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.305,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xhamster.com
PID:2936",FileEvent,Read,2021-10-08 17:15:12.518,16384
