start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,FileEvent,Write,2021-10-08 17:15:46.730,57944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",FileEvent,Read,2021-10-08 17:15:56.732,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",FileEvent,Read,2021-10-08 17:15:45.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",FileEvent,Read,2021-10-08 17:15:58.979,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",FileEvent,Read,2021-10-08 17:15:58.460,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d773c12-19e6-4113-b618-922ee8c7054e.tmp,FileEvent,Write,2021-10-08 17:15:45.401,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b1ec.TMP,FileEvent,Delete,2021-10-08 17:15:59.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b037.TMP,FileEvent,Delete,2021-10-08 17:15:59.44,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",FileEvent,Read,2021-10-08 17:15:45.642,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",FileEvent,Read,2021-10-08 17:15:59.324,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:58.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",FileEvent,Read,2021-10-08 17:15:58.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7ff682acf589297_0,FileEvent,Write,2021-10-08 17:15:51.948,572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",FileEvent,Read,2021-10-08 17:15:45.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",FileEvent,Read,2021-10-08 17:15:45.350,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" visitbeijing.com.cn
PID:1772",FileEvent,Read,2021-10-08 17:15:45.349,8192
