start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB4E3.tmp,FileEvent,Write,2021-10-08 17:16:00.212,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.133,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.836,6120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.438,19380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:04.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:04.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\22424396-ba58-499d-9554-7212dae04eaf.tmp,FileEvent,Write,2021-10-08 17:15:57.823,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.734,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8CEB.tmp,FileEvent,Delete,2021-10-08 17:15:49.972,0
C:\Users\jpdz\AppData\Local\Temp\Tar8CEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.972,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8CEB.tmp,FileEvent,Write,2021-10-08 17:15:49.970,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarB7F1.tmp,FileEvent,Delete,2021-10-08 17:16:00.985,0
C:\Users\jpdz\AppData\Local\Temp\TarB7F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:00.985,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarB7F1.tmp,FileEvent,Write,2021-10-08 17:16:00.984,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9608.tmp,FileEvent,Delete,2021-10-08 17:15:52.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9608.tmp,FileEvent,Write,2021-10-08 17:15:52.305,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9608.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.305,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.438,1773553
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:08.269,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.243,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3336 /prefetch:1
PID:3336",ProcessEvent,Create,2021-10-08 17:15:57.882,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:55.217,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:05.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB4F6.tmp,FileEvent,Delete,2021-10-08 17:16:00.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB4F6.tmp,FileEvent,Write,2021-10-08 17:16:00.234,61157
C:\Users\jpdz\AppData\Local\Temp\CabB4F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:00.234,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e197.TMP,FileEvent,Delete,2021-10-08 17:16:11.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.754,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:47.898,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.719,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.90,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.championat.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.920,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8CA8.tmp,FileEvent,Delete,2021-10-08 17:15:49.903,0
C:\Users\jpdz\AppData\Local\Temp\Tar8CA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.903,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8CA8.tmp,FileEvent,Write,2021-10-08 17:15:49.902,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarB4F7.tmp,FileEvent,Delete,2021-10-08 17:16:00.236,0
C:\Users\jpdz\AppData\Local\Temp\TarB4F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:00.235,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarB4F7.tmp,FileEvent,Write,2021-10-08 17:16:00.234,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:04.959,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:53.454,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3abaa7ddb4935931_0,FileEvent,Write,2021-10-08 17:16:02.183,595880
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:48.842,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:04.957,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28c095273a21f642_0,FileEvent,Write,2021-10-08 17:16:00.566,578
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318176.TMP,FileEvent,Delete,2021-10-08 17:15:47.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:05.128,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\979e54967328b332_0,FileEvent,Write,2021-10-08 17:15:56.538,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.875,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8CB9.tmp,FileEvent,Delete,2021-10-08 17:15:49.919,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.918,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8CB9.tmp,FileEvent,Write,2021-10-08 17:15:49.918,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar965B.tmp,FileEvent,Delete,2021-10-08 17:15:52.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar965B.tmp,FileEvent,Write,2021-10-08 17:15:52.376,226543
C:\Users\jpdz\AppData\Local\Temp\Tar965B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.377,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:53.720,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:08.270,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarB4E2.tmp,FileEvent,Delete,2021-10-08 17:16:00.213,0
C:\Users\jpdz\AppData\Local\Temp\TarB4E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:00.213,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarB4E2.tmp,FileEvent,Write,2021-10-08 17:16:00.211,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.726,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:48.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:58.592,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.711,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:04.958,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB7A9.tmp,FileEvent,Delete,2021-10-08 17:16:00.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB7A9.tmp,FileEvent,Write,2021-10-08 17:16:00.914,61157
C:\Users\jpdz\AppData\Local\Temp\CabB7A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:00.914,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.135,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:46.718,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:46.856,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ada6.TMP,FileEvent,Delete,2021-10-08 17:15:58.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:04.958,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:47.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8CA7.tmp,FileEvent,Delete,2021-10-08 17:15:49.903,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.902,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8CA7.tmp,FileEvent,Write,2021-10-08 17:15:49.901,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB7A8.tmp,FileEvent,Delete,2021-10-08 17:16:00.915,0
C:\Users\jpdz\AppData\Local\Temp\CabB7A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:00.914,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB7A8.tmp,FileEvent,Write,2021-10-08 17:16:00.913,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:58.390,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57984b1a-b530-4597-a516-ccccf66694f0.tmp,FileEvent,Write,2021-10-08 17:15:46.755,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9047.tmp,FileEvent,Delete,2021-10-08 17:15:52.301,0
C:\Users\jpdz\AppData\Local\Temp\Cab9047.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.298,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9047.tmp,FileEvent,Write,2021-10-08 17:15:52.296,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.80,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.766,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:16:08.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:58.399,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",FileEvent,Read,2021-10-08 17:15:58.817,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9983.tmp,FileEvent,Delete,2021-10-08 17:15:53.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" championat.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab9983.tmp,FileEvent,Write,2021-10-08 17:15:53.179,61157
